1.000000e-06 1.000000e+05 1352
1352
2.429798e-06 8.284273e-31
2.432183e-06 8.011198e-31
2.436329e-06 7.452964e-31
2.438610e-06 7.108280e-31
2.440161e-06 6.861781e-31
2.442882e-06 6.410343e-31
2.445470e-06 5.965272e-31
2.447979e-06 5.525938e-31
2.450527e-06 5.077966e-31
2.453189e-06 4.614694e-31
2.456716e-06 4.018802e-31
2.459264e-06 3.607349e-31
2.459992e-06 3.493413e-31
2.463405e-06 2.984039e-31
2.465453e-06 2.699906e-31
2.471641e-06 1.950890e-31
2.475310e-06 1.589135e-31
2.481084e-06 1.145247e-31
2.483576e-06 9.998251e-32
2.485429e-06 9.091402e-32
2.486781e-06 8.521038e-32
2.488319e-06 7.964704e-32
2.489707e-06 7.545320e-32
2.490960e-06 7.233087e-32
2.492188e-06 6.987550e-32
2.492991e-06 6.858785e-32
2.493781e-06 6.756534e-32
2.494560e-06 6.679517e-32
2.496092e-06 6.596061e-32
2.497576e-06 6.601161e-32
2.500452e-06 6.852233e-32
2.511238e-06 1.079514e-31
2.515282e-06 1.367152e-31
2.524627e-06 2.415171e-31
2.529072e-06 3.149920e-31
2.532475e-06 3.839381e-31
2.535081e-06 4.450894e-31
2.538805e-06 5.463685e-31
2.542583e-06 6.673293e-31
2.546002e-06 7.938452e-31
2.547928e-06 8.725898e-31
2.549853e-06 9.568554e-31
2.552984e-06 1.105732e-30
2.556114e-06 1.269288e-30
2.562766e-06 1.662957e-30
2.564234e-06 1.757425e-30
2.568085e-06 2.016196e-30
2.571045e-06 2.223478e-30
2.574896e-06 2.499969e-30
2.578076e-06 2.729791e-30
2.581157e-06 2.949925e-30
2.584336e-06 3.170201e-30
2.587418e-06 3.372939e-30
2.590157e-06 3.540967e-30
2.593183e-06 3.709861e-30
2.594070e-06 3.755520e-30
2.597738e-06 3.923610e-30
2.600603e-06 4.029190e-30
2.603940e-06 4.120931e-30
2.606652e-06 4.169234e-30
2.612656e-06 4.189335e-30
2.614368e-06 4.173163e-30
2.619113e-06 4.079625e-30
2.622093e-06 3.986540e-30
2.624982e-06 3.873579e-30
2.628161e-06 3.726404e-30
2.631243e-06 3.564326e-30
2.633982e-06 3.407169e-30
2.636623e-06 3.246528e-30
2.640634e-06 2.990844e-30
2.643764e-06 2.785930e-30
2.647286e-06 2.554557e-30
2.650025e-06 2.376735e-30
2.656286e-06 1.987410e-30
2.658438e-06 1.861399e-30
2.662547e-06 1.634672e-30
2.668025e-06 1.363765e-30
2.674444e-06 1.094564e-30
2.684213e-06 7.810069e-31
2.689737e-06 6.488681e-31
2.692482e-06 5.935020e-31
2.695217e-06 5.443823e-31
2.697941e-06 5.008673e-31
2.703367e-06 4.281352e-31
2.708752e-06 3.711312e-31
2.714094e-06 3.262116e-31
2.719395e-06 2.904679e-31
2.724654e-06 2.616505e-31
2.729872e-06 2.380641e-31
2.735049e-06 2.184528e-31
2.740186e-06 2.018970e-31
2.745283e-06 1.877243e-31
2.750340e-06 1.754416e-31
2.755357e-06 1.646832e-31
2.765313e-06 1.466407e-31
2.775114e-06 1.321556e-31
2.784762e-06 1.202671e-31
2.794259e-06 1.103407e-31
2.803607e-06 1.019374e-31
2.812810e-06 9.474199e-32
2.821869e-06 8.852039e-32
2.830786e-06 8.309450e-32
2.839564e-06 7.832622e-32
2.848204e-06 7.410589e-32
2.865216e-06 6.692519e-32
2.881695e-06 6.110710e-32
2.897660e-06 5.630761e-32
2.913126e-06 5.229209e-32
2.928108e-06 4.889226e-32
2.942623e-06 4.598412e-32
2.956683e-06 4.347373e-32
2.970305e-06 4.128743e-32
2.996696e-06 3.761099e-32
3.021438e-06 3.470067e-32
3.044633e-06 3.235202e-32
3.072000e-06 2.996070e-32
3.105878e-06 2.745909e-32
3.141714e-06 2.524210e-32
3.173071e-06 2.357898e-32
3.200508e-06 2.230582e-32
3.248522e-06 2.038391e-32
3.284533e-06 1.914724e-32
3.338550e-06 1.755234e-32
3.425968e-06 1.541041e-32
3.559574e-06 1.284077e-32
3.659475e-06 1.112255e-32
3.734401e-06 9.776428e-33
3.762499e-06 9.232873e-33
3.787084e-06 8.725685e-33
3.808596e-06 8.249102e-33
3.827419e-06 7.799458e-33
3.843889e-06 7.374462e-33
3.858300e-06 6.972689e-33
3.870910e-06 6.593331e-33
3.881944e-06 6.236084e-33
3.891598e-06 5.901114e-33
3.900046e-06 5.588945e-33
3.914830e-06 4.996859e-33
3.925917e-06 4.516465e-33
3.934233e-06 4.141481e-33
3.940470e-06 3.857384e-33
3.948655e-06 3.491195e-33
3.959180e-06 3.060439e-33
3.961616e-06 2.972393e-33
3.968925e-06 2.749279e-33
3.973797e-06 2.645543e-33
3.976234e-06 2.610845e-33
3.978670e-06 2.589411e-33
3.985979e-06 2.619801e-33
3.988415e-06 2.666920e-33
3.989633e-06 2.698390e-33
3.993896e-06 2.854004e-33
3.996028e-06 2.960622e-33
3.998160e-06 3.088207e-33
3.999378e-06 3.171045e-33
4.003641e-06 3.522119e-33
4.006839e-06 3.852840e-33
4.010587e-06 4.321138e-33
4.014691e-06 4.942671e-33
4.020096e-06 5.950418e-33
4.034348e-06 9.783695e-33
4.038585e-06 1.128414e-32
4.044116e-06 1.350430e-32
4.049267e-06 1.583899e-32
4.054182e-06 1.830094e-32
4.058819e-06 2.082267e-32
4.063510e-06 2.355387e-32
4.068356e-06 2.654182e-32
4.072489e-06 2.920004e-32
4.076784e-06 3.204360e-32
4.081207e-06 3.502778e-32
4.085619e-06 3.802450e-32
4.091840e-06 4.220796e-32
4.095249e-06 4.444327e-32
4.100441e-06 4.771568e-32
4.103947e-06 4.980580e-32
4.110024e-06 5.313527e-32
4.112667e-06 5.444710e-32
4.121928e-06 5.827203e-32
4.126571e-06 5.968798e-32
4.130283e-06 6.056102e-32
4.135281e-06 6.136363e-32
4.139800e-06 6.171975e-32
4.143490e-06 6.175437e-32
4.146258e-06 6.163349e-32
4.150409e-06 6.122577e-32
4.154561e-06 6.056193e-32
4.159721e-06 5.941138e-32
4.161441e-06 5.895487e-32
4.168849e-06 5.662959e-32
4.171319e-06 5.574312e-32
4.178728e-06 5.283194e-32
4.181197e-06 5.179703e-32
4.191075e-06 4.748256e-32
4.194303e-06 4.604879e-32
4.203988e-06 4.181403e-32
4.221604e-06 3.486256e-32
4.229154e-06 3.231514e-32
4.236468e-06 3.012040e-32
4.243553e-06 2.824588e-32
4.250417e-06 2.665253e-32
4.263716e-06 2.411541e-32
4.276184e-06 2.227553e-32
4.287873e-06 2.090676e-32
4.304100e-06 1.941112e-32
4.319378e-06 1.829534e-32
4.337356e-06 1.721808e-32
4.368818e-06 1.570360e-32
4.416011e-06 1.387194e-32
4.463223e-06 1.216917e-32
4.474209e-06 1.174761e-32
4.485195e-06 1.130399e-32
4.496180e-06 1.083376e-32
4.507166e-06 1.033579e-32
4.518152e-06 9.815082e-33
4.544917e-06 8.566802e-33
4.553451e-06 8.237053e-33
4.560854e-06 8.010569e-33
4.570254e-06 7.834918e-33
4.573387e-06 7.810734e-33
4.584588e-06 7.895660e-33
4.587389e-06 7.963665e-33
4.595790e-06 8.292573e-33
4.599641e-06 8.508865e-33
4.603316e-06 8.754831e-33
4.606992e-06 9.039530e-33
4.612242e-06 9.512587e-33
4.616531e-06 9.954996e-33
4.625777e-06 1.106602e-32
4.640597e-06 1.319226e-32
4.647598e-06 1.427980e-32
4.651798e-06 1.493795e-32
4.663000e-06 1.664593e-32
4.664400e-06 1.684947e-32
4.674202e-06 1.817250e-32
4.678052e-06 1.863218e-32
4.685403e-06 1.939474e-32
4.691620e-06 1.990859e-32
4.697456e-06 2.027359e-32
4.700504e-06 2.041772e-32
4.706215e-06 2.060169e-32
4.711926e-06 2.067526e-32
4.719008e-06 2.062047e-32
4.727410e-06 2.036456e-32
4.730210e-06 2.023805e-32
4.741412e-06 1.956032e-32
4.752613e-06 1.867320e-32
4.760298e-06 1.798760e-32
4.771500e-06 1.693358e-32
4.785500e-06 1.561060e-32
4.808573e-06 1.363374e-32
4.820664e-06 1.277313e-32
4.832385e-06 1.208793e-32
4.844106e-06 1.157055e-32
4.855916e-06 1.123624e-32
4.861834e-06 1.114287e-32
4.867752e-06 1.109959e-32
4.873669e-06 1.110567e-32
4.878108e-06 1.114163e-32
4.884765e-06 1.124315e-32
4.891423e-06 1.139674e-32
4.900300e-06 1.166945e-32
4.926930e-06 1.272482e-32
4.938766e-06 1.316962e-32
4.942060e-06 1.327820e-32
4.951944e-06 1.354939e-32
4.958038e-06 1.366994e-32
4.962609e-06 1.373508e-32
4.969465e-06 1.379155e-32
4.976321e-06 1.379986e-32
4.986108e-06 1.373622e-32
4.997944e-06 1.356516e-32
5.036410e-06 1.279340e-32
5.049753e-06 1.260386e-32
5.061641e-06 1.249918e-32
5.073830e-06 1.244865e-32
5.092230e-06 1.244562e-32
5.127558e-06 1.248471e-32
5.160993e-06 1.242495e-32
5.279125e-06 1.203104e-32
5.324267e-06 1.182293e-32
5.389749e-06 1.140431e-32
5.452994e-06 1.103691e-32
5.518359e-06 1.069420e-32
5.561685e-06 1.043735e-32
5.625054e-06 1.000684e-32
5.663075e-06 9.711773e-33
5.714560e-06 9.265313e-33
5.766045e-06 8.768174e-33
5.804886e-06 8.357995e-33
5.875519e-06 7.518897e-33
5.936244e-06 6.682138e-33
5.968224e-06 6.191601e-33
5.998022e-06 5.700058e-33
6.020370e-06 5.308266e-33
6.053893e-06 4.682088e-33
6.070655e-06 4.351670e-33
6.087416e-06 4.010139e-33
6.102399e-06 3.696146e-33
6.117383e-06 3.375082e-33
6.132366e-06 3.048727e-33
6.147350e-06 2.719862e-33
6.162333e-06 2.392762e-33
6.177316e-06 2.074087e-33
6.184808e-06 1.921003e-33
6.207283e-06 1.511112e-33
6.214775e-06 1.401444e-33
6.222267e-06 1.312939e-33
6.229758e-06 1.252267e-33
6.237250e-06 1.227999e-33
6.244742e-06 1.251063e-33
6.248488e-06 1.284536e-33
6.252233e-06 1.335285e-33
6.255979e-06 1.405588e-33
6.261598e-06 1.553335e-33
6.264407e-06 1.648863e-33
6.267217e-06 1.760616e-33
6.270963e-06 1.937409e-33
6.273772e-06 2.092914e-33
6.275879e-06 2.223585e-33
6.280620e-06 2.565970e-33
6.285712e-06 3.017397e-33
6.292146e-06 3.732025e-33
6.312167e-06 7.322521e-33
6.319776e-06 9.400752e-33
6.327150e-06 1.189737e-32
6.334759e-06 1.505113e-32
6.342134e-06 1.874920e-32
6.348994e-06 2.282854e-32
6.355901e-06 2.762549e-32
6.362757e-06 3.313584e-32
6.367429e-06 3.734848e-32
6.372101e-06 4.195179e-32
6.379592e-06 5.018548e-32
6.386148e-06 5.828278e-32
6.389868e-06 6.325684e-32
6.399398e-06 7.726216e-32
6.405386e-06 8.697949e-32
6.419196e-06 1.119344e-31
6.424237e-06 1.218436e-31
6.434840e-06 1.438198e-31
6.442287e-06 1.599590e-31
6.449506e-06 1.759290e-31
6.456166e-06 1.907604e-31
6.462623e-06 2.050419e-31
6.469060e-06 2.190069e-31
6.475843e-06 2.332226e-31
6.481282e-06 2.441077e-31
6.488859e-06 2.582912e-31
6.496467e-06 2.711266e-31
6.501899e-06 2.792856e-31
6.508859e-06 2.883655e-31
6.516251e-06 2.961694e-31
6.523421e-06 3.018027e-31
6.530936e-06 3.055725e-31
6.534043e-06 3.064824e-31
6.544345e-06 3.067865e-31
6.551792e-06 3.044690e-31
6.559011e-06 3.002951e-31
6.567108e-06 2.935196e-31
6.574957e-06 2.850534e-31
6.581951e-06 2.761353e-31
6.588695e-06 2.664959e-31
6.598937e-06 2.503132e-31
6.606930e-06 2.367468e-31
6.610594e-06 2.303446e-31
6.621585e-06 2.107770e-31
6.637229e-06 1.830216e-31
6.643300e-06 1.725822e-31
6.654890e-06 1.535409e-31
6.672183e-06 1.279389e-31
6.696817e-06 9.824432e-32
6.713240e-06 8.285906e-32
6.721451e-06 7.636909e-32
6.729662e-06 7.060105e-32
6.737874e-06 6.548880e-32
6.754296e-06 5.696232e-32
6.768540e-06 5.107180e-32
6.782783e-06 4.626296e-32
6.803565e-06 4.068072e-32
6.819987e-06 3.713192e-32
6.846366e-06 3.248450e-32
6.869255e-06 2.914451e-32
6.918524e-06 2.317829e-32
6.967792e-06 1.804792e-32
7.000637e-06 1.482980e-32
7.019674e-06 1.301919e-32
7.036331e-06 1.149155e-32
7.063659e-06 9.251073e-33
7.074818e-06 8.523408e-33
7.084582e-06 8.037816e-33
7.093125e-06 7.770246e-33
7.100601e-06 7.691040e-33
7.107142e-06 7.767628e-33
7.112865e-06 7.967210e-33
7.117873e-06 8.258853e-33
7.122255e-06 8.614920e-33
7.126090e-06 9.011793e-33
7.129445e-06 9.430068e-33
7.132380e-06 9.854404e-33
7.134949e-06 1.027312e-32
7.139163e-06 1.106222e-32
7.143707e-06 1.206577e-32
7.148391e-06 1.327973e-32
7.154712e-06 1.523396e-32
7.162835e-06 1.833229e-32
7.184486e-06 3.037563e-32
7.191757e-06 3.582227e-32
7.200501e-06 4.339637e-32
7.207364e-06 5.014873e-32
7.212860e-06 5.607604e-32
7.222698e-06 6.782994e-32
7.228718e-06 7.572755e-32
7.231778e-06 7.993974e-32
7.242060e-06 9.499688e-32
7.249088e-06 1.060115e-31
7.255012e-06 1.156802e-31
7.261729e-06 1.269894e-31
7.267879e-06 1.375804e-31
7.275006e-06 1.500246e-31
7.282224e-06 1.626727e-31
7.289968e-06 1.761111e-31
7.296255e-06 1.867828e-31
7.304226e-06 1.998222e-31
7.312201e-06 2.121121e-31
7.315217e-06 2.165197e-31
7.323825e-06 2.282374e-31
7.330606e-06 2.364568e-31
7.347696e-06 2.525515e-31
7.353370e-06 2.562880e-31
7.364202e-06 2.610609e-31
7.373143e-06 2.626405e-31
7.381808e-06 2.621673e-31
7.389511e-06 2.601572e-31
7.394462e-06 2.581163e-31
7.403816e-06 2.527818e-31
7.413719e-06 2.452448e-31
7.417020e-06 2.423530e-31
7.425823e-06 2.338489e-31
7.434626e-06 2.243853e-31
7.439028e-06 2.193711e-31
7.452232e-06 2.035643e-31
7.469838e-06 1.817718e-31
7.478220e-06 1.715354e-31
7.517055e-06 1.295686e-31
7.530755e-06 1.178252e-31
7.538203e-06 1.121920e-31
7.549375e-06 1.047188e-31
7.560547e-06 9.836364e-32
7.567288e-06 9.503302e-32
7.576421e-06 9.107432e-32
7.585554e-06 8.769192e-32
7.603820e-06 8.237260e-32
7.622086e-06 7.851050e-32
7.640352e-06 7.559268e-32
7.656278e-06 7.349201e-32
7.695151e-06 6.893211e-32
7.713417e-06 6.677689e-32
7.749950e-06 6.231818e-32
7.815508e-06 5.475148e-32
7.839687e-06 5.238408e-32
7.876905e-06 4.925473e-32
7.932733e-06 4.549198e-32
8.023377e-06 4.058501e-32
8.107677e-06 3.619151e-32
8.144757e-06 3.426408e-32
8.167398e-06 3.320748e-32
8.184872e-06 3.252519e-32
8.204899e-06 3.195863e-32
8.224946e-06 3.169679e-32
8.235986e-06 3.170753e-32
8.247026e-06 3.183853e-32
8.256000e-06 3.203653e-32
8.266907e-06 3.238800e-32
8.276396e-06 3.279008e-32
8.290629e-06 3.354919e-32
8.304862e-06 3.446996e-32
8.346561e-06 3.768705e-32
8.366468e-06 3.921011e-32
8.386375e-06 4.052688e-32
8.396329e-06 4.107095e-32
8.406282e-06 4.152423e-32
8.415327e-06 4.185129e-32
8.428894e-06 4.218386e-32
8.442461e-06 4.232591e-32
8.466003e-06 4.214757e-32
8.485910e-06 4.163694e-32
8.505608e-06 4.088743e-32
8.525656e-06 3.995822e-32
8.557226e-06 3.833460e-32
8.591813e-06 3.654803e-32
8.683555e-06 3.251782e-32
8.704929e-06 3.175887e-32
8.726302e-06 3.108548e-32
8.747676e-06 3.051609e-32
8.769049e-06 3.007130e-32
8.790423e-06 2.976855e-32
8.807736e-06 2.963362e-32
8.825049e-06 2.959546e-32
8.854543e-06 2.972258e-32
8.918663e-06 3.035540e-32
8.940037e-06 3.048898e-32
8.962198e-06 3.051017e-32
8.974525e-06 3.046147e-32
9.005762e-06 3.014133e-32
9.027766e-06 2.976645e-32
9.068278e-06 2.886557e-32
9.159790e-06 2.665928e-32
9.193977e-06 2.595938e-32
9.238686e-06 2.530501e-32
9.261041e-06 2.516809e-32
9.283395e-06 2.521582e-32
9.296101e-06 2.534036e-32
9.308807e-06 2.554208e-32
9.324640e-06 2.590508e-32
9.336515e-06 2.625798e-32
9.356813e-06 2.700982e-32
9.372522e-06 2.770148e-32
9.420164e-06 3.010028e-32
9.443953e-06 3.125882e-32
9.462337e-06 3.203752e-32
9.481029e-06 3.267659e-32
9.494304e-06 3.301939e-32
9.516274e-06 3.336523e-32
9.534051e-06 3.343997e-32
9.556491e-06 3.328726e-32
9.578092e-06 3.291294e-32
9.600343e-06 3.234247e-32
9.633677e-06 3.125358e-32
9.732520e-06 2.773357e-32
9.772078e-06 2.660650e-32
9.804567e-06 2.589605e-32
9.830014e-06 2.549460e-32
9.863671e-06 2.518495e-32
9.895030e-06 2.511645e-32
9.913964e-06 2.516478e-32
9.957314e-06 2.544920e-32
1.000555e-05 2.584024e-32
1.003005e-05 2.598152e-32
1.005458e-05 2.605007e-32
1.007911e-05 2.603665e-32
1.010374e-05 2.594580e-32
1.014893e-05 2.563657e-32
1.022899e-05 2.500432e-32
1.027613e-05 2.473040e-32
1.039696e-05 2.424257e-32
1.056322e-05 2.345955e-32
1.062317e-05 2.308958e-32
1.070726e-05 2.244897e-32
1.084360e-05 2.129817e-32
1.093887e-05 2.064530e-32
1.107010e-05 1.989548e-32
1.119844e-05 1.912558e-32
1.135011e-05 1.819850e-32
1.162624e-05 1.634615e-32
1.202264e-05 1.345533e-32
1.232927e-05 1.114157e-32
1.258925e-05 9.214915e-33
1.275106e-05 8.054903e-33
1.304217e-05 6.061972e-33
1.336200e-05 4.062365e-33
1.358112e-05 2.871339e-33
1.366875e-05 2.452068e-33
1.381083e-05 1.859221e-33
1.403571e-05 1.153114e-33
1.424653e-05 7.988828e-34
1.444418e-05 7.956321e-34
1.452305e-05 8.999429e-34
1.462947e-05 1.152414e-33
1.480319e-05 1.853421e-33
1.496605e-05 2.865515e-33
1.511872e-05 4.172848e-33
1.526186e-05 5.756660e-33
1.539605e-05 7.595671e-33
1.557892e-05 1.054363e-32
1.576098e-05 1.265799e-32
1.594563e-05 1.218897e-32
1.620320e-05 9.608090e-33
1.641985e-05 7.427200e-33
1.654348e-05 6.271252e-33
1.665166e-05 5.331766e-33
1.674631e-05 4.575450e-33
1.691196e-05 3.423947e-33
1.703620e-05 2.728335e-33
1.722255e-05 2.004030e-33
1.735068e-05 1.771775e-33
1.740890e-05 1.751931e-33
1.745175e-05 1.775212e-33
1.746123e-05 1.784899e-33
1.750000e-05 1.842207e-33
1.753745e-05 1.925436e-33
1.758030e-05 2.055705e-33
1.762315e-05 2.225018e-33
1.766600e-05 2.435157e-33
1.770885e-05 2.687988e-33
1.779455e-05 3.329656e-33
1.798125e-05 5.429541e-33
1.809450e-05 7.240893e-33
1.822305e-05 9.868721e-33
1.826772e-05 1.093704e-32
1.847447e-05 1.703642e-32
1.862087e-05 2.267248e-32
1.879278e-05 3.096785e-32
1.892920e-05 3.905981e-32
1.906562e-05 4.870584e-32
1.924751e-05 6.433517e-32
1.938393e-05 7.846514e-32
1.958720e-05 1.040400e-31
1.977776e-05 1.338187e-31
1.995642e-05 1.679159e-31
2.012390e-05 2.063869e-31
2.028092e-05 2.492186e-31
2.056614e-05 3.477539e-31
2.114374e-05 6.676499e-31
2.149355e-05 9.822061e-31
2.176136e-05 1.320880e-30
2.196641e-05 1.661415e-30
2.213387e-05 2.007958e-30
2.225946e-05 2.318476e-30
2.235366e-05 2.585733e-30
2.249495e-05 3.052608e-30
2.263624e-05 3.615474e-30
2.274767e-05 4.143026e-30
2.286995e-05 4.826836e-30
2.297054e-05 5.489494e-30
2.308197e-05 6.352959e-30
2.319340e-05 7.383604e-30
2.330483e-05 8.623745e-30
2.339537e-05 9.824381e-30
2.347398e-05 1.104053e-29
2.352770e-05 1.198244e-29
2.358341e-05 1.307040e-29
2.364401e-05 1.440245e-29
2.371374e-05 1.616259e-29
2.376253e-05 1.756571e-29
2.381839e-05 1.937836e-29
2.387735e-05 2.157677e-29
2.393507e-05 2.407341e-29
2.399341e-05 2.702672e-29
2.405174e-05 3.052395e-29
2.411008e-05 3.471984e-29
2.416842e-05 3.983034e-29
2.422676e-05 4.615944e-29
2.428510e-05 5.413536e-29
2.434344e-05 6.435658e-29
2.437261e-05 7.055598e-29
2.440178e-05 7.764585e-29
2.443095e-05 8.577310e-29
2.446012e-05 9.510500e-29
2.448555e-05 1.043708e-28
2.452369e-05 1.205602e-28
2.456184e-05 1.399627e-28
2.463513e-05 1.883905e-28
2.477344e-05 3.334756e-28
2.483014e-05 4.183169e-28
2.486849e-05 4.849893e-28
2.488946e-05 5.246380e-28
2.493664e-05 6.218379e-28
2.496001e-05 6.738297e-28
2.501349e-05 8.010608e-28
2.503450e-05 8.535999e-28
2.507460e-05 9.565181e-28
2.511119e-05 1.051713e-27
2.512892e-05 1.097665e-27
2.515648e-05 1.168082e-27
2.518635e-05 1.241917e-27
2.521967e-05 1.319658e-27
2.524926e-05 1.383091e-27
2.527661e-05 1.435848e-27
2.529368e-05 1.465478e-27
2.532712e-05 1.515205e-27
2.535922e-05 1.551494e-27
2.539008e-05 1.574832e-27
2.542726e-05 1.587063e-27
2.544749e-05 1.586238e-27
2.550433e-05 1.555878e-27
2.553166e-05 1.527119e-27
2.555955e-05 1.489017e-27
2.558297e-05 1.450736e-27
2.561182e-05 1.396500e-27
2.564347e-05 1.329260e-27
2.566771e-05 1.273259e-27
2.569493e-05 1.206704e-27
2.571766e-05 1.148874e-27
2.574688e-05 1.072557e-27
2.577744e-05 9.916348e-28
2.580800e-05 9.108566e-28
2.584238e-05 8.216182e-28
2.586911e-05 7.542990e-28
2.593023e-05 6.103815e-28
2.595219e-05 5.627442e-28
2.600233e-05 4.631629e-28
2.603993e-05 3.971878e-28
2.607984e-05 3.353523e-28
2.612362e-05 2.768907e-28
2.618761e-05 2.076337e-28
2.632266e-05 1.122800e-28
2.635288e-05 9.812574e-29
2.638297e-05 8.599501e-29
2.641638e-05 7.450350e-29
2.644355e-05 6.648226e-29
2.648016e-05 5.726079e-29
2.650753e-05 5.138265e-29
2.653995e-05 4.536895e-29
2.657152e-05 4.035173e-29
2.659600e-05 3.694731e-29
2.663550e-05 3.221590e-29
2.666749e-05 2.897078e-29
2.670110e-05 2.604164e-29
2.672891e-05 2.394237e-29
2.675834e-05 2.200565e-29
2.681576e-05 1.896584e-29
2.688910e-05 1.629929e-29
2.690568e-05 1.586237e-29
2.695542e-05 1.487662e-29
2.698307e-05 1.452139e-29
2.700946e-05 1.429674e-29
2.703585e-05 1.417259e-29
2.706448e-05 1.413789e-29
2.708787e-05 1.417607e-29
2.711857e-05 1.430079e-29
2.715804e-05 1.455411e-29
2.728591e-05 1.558826e-29
2.735052e-05 1.593727e-29
2.737892e-05 1.600997e-29
2.740604e-05 1.602602e-29
2.743680e-05 1.597840e-29
2.745453e-05 1.591895e-29
2.748704e-05 1.575069e-29
2.751342e-05 1.556067e-29
2.753407e-05 1.538114e-29
2.757024e-05 1.500890e-29
2.758202e-05 1.487372e-29
2.765347e-05 1.394417e-29
2.768083e-05 1.355487e-29
2.775162e-05 1.252191e-29
2.791426e-05 1.035300e-29
2.795955e-05 9.845923e-30
2.803259e-05 9.119103e-30
2.811206e-05 8.435011e-30
2.828357e-05 7.205144e-30
2.848960e-05 6.002085e-30
2.859044e-05 5.525605e-30
2.867096e-05 5.213000e-30
2.873217e-05 5.021287e-30
2.878707e-05 4.885639e-30
2.882542e-05 4.811898e-30
2.887450e-05 4.743161e-30
2.891701e-05 4.707177e-30
2.896394e-05 4.693652e-30
2.901908e-05 4.716367e-30
2.905310e-05 4.755101e-30
2.906908e-05 4.781202e-30
2.911243e-05 4.883922e-30
2.912721e-05 4.931948e-30
2.917595e-05 5.154191e-30
2.920133e-05 5.320608e-30
2.922314e-05 5.500247e-30
2.925632e-05 5.855677e-30
2.928810e-05 6.315033e-30
2.932977e-05 7.153282e-30
2.935804e-05 7.919322e-30
2.938456e-05 8.821573e-30
2.939721e-05 9.324666e-30
2.940946e-05 9.862443e-30
2.943319e-05 1.106138e-29
2.945544e-05 1.239814e-29
2.947950e-05 1.411107e-29
2.949585e-05 1.545351e-29
2.953137e-05 1.894427e-29
2.957675e-05 2.476169e-29
2.965783e-05 4.006966e-29
2.970250e-05 5.191572e-29
2.974519e-05 6.599965e-29
2.978060e-05 8.000042e-29
2.980423e-05 9.061743e-29
2.984065e-05 1.091159e-28
2.986250e-05 1.215187e-28
2.989916e-05 1.446152e-28
2.993124e-05 1.672293e-28
2.993582e-05 1.706444e-28
3.000914e-05 2.314673e-28
3.002232e-05 2.435855e-28
