1.000000e-06 1.000000e+05 1084
1084
8.070212e-06 1.148551e-31
8.085348e-06 1.245691e-31
8.089310e-06 1.269238e-31
8.106790e-06 1.360717e-31
8.114797e-06 1.394746e-31
8.127411e-06 1.436933e-31
8.137974e-06 1.460876e-31
8.143818e-06 1.469565e-31
8.155102e-06 1.477224e-31
8.161890e-06 1.476193e-31
8.173630e-06 1.464989e-31
8.184688e-06 1.444432e-31
8.197601e-06 1.409816e-31
8.203532e-06 1.390653e-31
8.222231e-06 1.319903e-31
8.241423e-06 1.236660e-31
8.259970e-06 1.152392e-31
8.317849e-06 9.120761e-32
8.336721e-06 8.486222e-32
8.348843e-06 8.120525e-32
8.364698e-06 7.687579e-32
8.379493e-06 7.324396e-32
8.402497e-06 6.822860e-32
8.509296e-06 5.016215e-32
8.522930e-06 4.833083e-32
8.538379e-06 4.647890e-32
8.551323e-06 4.515888e-32
8.565620e-06 4.400223e-32
8.584831e-06 4.304294e-32
8.599362e-06 4.283438e-32
8.607042e-06 4.291737e-32
8.617337e-06 4.324328e-32
8.627632e-06 4.381365e-32
8.634332e-06 4.431244e-32
8.646057e-06 4.541287e-32
8.654851e-06 4.641121e-32
8.674637e-06 4.909005e-32
8.704920e-06 5.376972e-32
8.711542e-06 5.478167e-32
8.732520e-06 5.769330e-32
8.753498e-06 5.984954e-32
8.758742e-06 6.023109e-32
8.774475e-06 6.093877e-32
8.779720e-06 6.102145e-32
8.788897e-06 6.097653e-32
8.802664e-06 6.045958e-32
8.810489e-06 5.993368e-32
8.816431e-06 5.942846e-32
8.826919e-06 5.833022e-32
8.837408e-06 5.699773e-32
8.848034e-06 5.544962e-32
8.858659e-06 5.374778e-32
8.880356e-06 5.000150e-32
8.923752e-06 4.286576e-32
8.942297e-06 4.053240e-32
8.949053e-06 3.984464e-32
8.969322e-06 3.838810e-32
8.974841e-06 3.816204e-32
8.983120e-06 3.796877e-32
8.991398e-06 3.795614e-32
9.025419e-06 3.989799e-32
9.057629e-06 4.478720e-32
9.064420e-06 4.619221e-32
9.084794e-06 5.113932e-32
9.132597e-06 6.619111e-32
9.149702e-06 7.223135e-32
9.155404e-06 7.425533e-32
9.169485e-06 7.919170e-32
9.174179e-06 8.079939e-32
9.189975e-06 8.597812e-32
9.195240e-06 8.760241e-32
9.217498e-06 9.371381e-32
9.224166e-06 9.526646e-32
9.242787e-06 9.881714e-32
9.248331e-06 9.963775e-32
9.259161e-06 1.009165e-31
9.268363e-06 1.016637e-31
9.283564e-06 1.022247e-31
9.293908e-06 1.021450e-31
9.311345e-06 1.012305e-31
9.328364e-06 9.950386e-32
9.351941e-06 9.602207e-32
9.377470e-06 9.125102e-32
9.399786e-06 8.659474e-32
9.423500e-06 8.146396e-32
9.471941e-06 7.130555e-32
9.522712e-06 6.198668e-32
9.559296e-06 5.630334e-32
9.593773e-06 5.174290e-32
9.625129e-06 4.827392e-32
9.663623e-06 4.497249e-32
9.684159e-06 4.369942e-32
9.701688e-06 4.291829e-32
9.717088e-06 4.248622e-32
9.725897e-06 4.235300e-32
9.743758e-06 4.235087e-32
9.765749e-06 4.286013e-32
9.790341e-06 4.409983e-32
9.806107e-06 4.524314e-32
9.821872e-06 4.662222e-32
9.883898e-06 5.326732e-32
9.907490e-06 5.567642e-32
9.931290e-06 5.765088e-32
9.955090e-06 5.897642e-32
9.963680e-06 5.927273e-32
9.976565e-06 5.952965e-32
9.989450e-06 5.956497e-32
1.001139e-05 5.915347e-32
1.003334e-05 5.824910e-32
1.005029e-05 5.731205e-32
1.010915e-05 5.365968e-32
1.013309e-05 5.246900e-32
1.014666e-05 5.194612e-32
1.015896e-05 5.157560e-32
1.017742e-05 5.120342e-32
1.019588e-05 5.103337e-32
1.021632e-05 5.103840e-32
1.026240e-05 5.148304e-32
1.032474e-05 5.213848e-32
1.035516e-05 5.227393e-32
1.041433e-05 5.223641e-32
1.076701e-05 5.133785e-32
1.084253e-05 5.137666e-32
1.104511e-05 5.225573e-32
1.130532e-05 5.397410e-32
1.149600e-05 5.566586e-32
1.166138e-05 5.757298e-32
1.188818e-05 6.083748e-32
1.202714e-05 6.316509e-32
1.217479e-05 6.607452e-32
1.240160e-05 7.146705e-32
1.278915e-05 8.280699e-32
1.296203e-05 8.890302e-32
1.318881e-05 9.831732e-32
1.365195e-05 1.217853e-31
1.400393e-05 1.438021e-31
1.420120e-05 1.581227e-31
1.502506e-05 2.337815e-31
1.641569e-05 4.372055e-31
1.719088e-05 6.034938e-31
1.800000e-05 8.268040e-31
1.862087e-05 1.036812e-30
1.906044e-05 1.208640e-30
1.952731e-05 1.411272e-30
2.000000e-05 1.640924e-30
2.077614e-05 2.070422e-30
2.126008e-05 2.372843e-30
2.190000e-05 2.813290e-30
2.238721e-05 3.179307e-30
2.300000e-05 3.674964e-30
2.350000e-05 4.107802e-30
2.426610e-05 4.816389e-30
2.490567e-05 5.445247e-30
2.560000e-05 6.159193e-30
2.637762e-05 6.992188e-30
2.730000e-05 7.994048e-30
2.792456e-05 8.663312e-30
2.835141e-05 9.119492e-30
2.909072e-05 9.889020e-30
2.973801e-05 1.052583e-29
3.015945e-05 1.092397e-29
3.079382e-05 1.149131e-29
3.144384e-05 1.202484e-29
3.190378e-05 1.236323e-29
3.248105e-05 1.274430e-29
3.302307e-05 1.306930e-29
3.335133e-05 1.332291e-29
3.468979e-05 1.517680e-29
3.548520e-05 1.660777e-29
3.634743e-05 1.849430e-29
3.694515e-05 2.011862e-29
3.747159e-05 2.186657e-29
3.794237e-05 2.376336e-29
3.840000e-05 2.600904e-29
3.871980e-05 2.790267e-29
3.903943e-05 3.016307e-29
3.932035e-05 3.254612e-29
3.956725e-05 3.503901e-29
3.982127e-05 3.811177e-29
4.006150e-05 4.164800e-29
4.027965e-05 4.559095e-29
4.036567e-05 4.739927e-29
4.048988e-05 5.033641e-29
4.059855e-05 5.329774e-29
4.077685e-05 5.922164e-29
4.091336e-05 6.497908e-29
4.096910e-05 6.772292e-29
4.106665e-05 7.318103e-29
4.116576e-05 7.970363e-29
4.123583e-05 8.497878e-29
4.135929e-05 9.571666e-29
4.166470e-05 1.301836e-28
4.202100e-05 1.844687e-28
4.207190e-05 1.943389e-28
4.214825e-05 2.110870e-28
4.217370e-05 2.173217e-28
4.227550e-05 2.465930e-28
4.230095e-05 2.552213e-28
4.237730e-05 2.850390e-28
4.241229e-05 3.009526e-28
4.247910e-05 3.358732e-28
4.255496e-05 3.836513e-28
4.267081e-05 4.753761e-28
4.281964e-05 6.281414e-28
4.287200e-05 6.906098e-28
4.297767e-05 8.274810e-28
4.301625e-05 8.800515e-28
4.310263e-05 9.999017e-28
4.314160e-05 1.053861e-27
4.319171e-05 1.121985e-27
4.324340e-05 1.189657e-27
4.329351e-05 1.251514e-27
4.333804e-05 1.302474e-27
4.339128e-05 1.357308e-27
4.345691e-05 1.414117e-27
4.351082e-05 1.450610e-27
4.356966e-05 1.478902e-27
4.360617e-05 1.490071e-27
4.370661e-05 1.494698e-27
4.373524e-05 1.488997e-27
4.381461e-05 1.457480e-27
4.385642e-05 1.432078e-27
4.391280e-05 1.389059e-27
4.396599e-05 1.340230e-27
4.401754e-05 1.286352e-27
4.406336e-05 1.233967e-27
4.412227e-05 1.161787e-27
4.417464e-05 1.094397e-27
4.422701e-05 1.025246e-27
4.428592e-05 9.467893e-28
4.433174e-05 8.862156e-28
4.444957e-05 7.367645e-28
4.450684e-05 6.692438e-28
4.459358e-05 5.753005e-28
4.483685e-05 3.717844e-28
4.488779e-05 3.401259e-28
4.493794e-05 3.122863e-28
4.498730e-05 2.878700e-28
4.503589e-05 2.664938e-28
4.508372e-05 2.477967e-28
4.517716e-05 2.171319e-28
4.526841e-05 1.934041e-28
4.535681e-05 1.750326e-28
4.544244e-05 1.606078e-28
4.552540e-05 1.490906e-28
4.560577e-05 1.397281e-28
4.575905e-05 1.254614e-28
4.583211e-05 1.198930e-28
4.597368e-05 1.107262e-28
4.610639e-05 1.036003e-28
4.623082e-05 9.788088e-29
4.645682e-05 8.924267e-29
4.659967e-05 8.466172e-29
4.675156e-05 8.035989e-29
4.691976e-05 7.614592e-29
4.719571e-05 7.019189e-29
4.756007e-05 6.363011e-29
4.845230e-05 5.097056e-29
4.917536e-05 4.193436e-29
4.957849e-05 3.702368e-29
4.982255e-05 3.440953e-29
4.994458e-05 3.331198e-29
5.006661e-05 3.239379e-29
5.018864e-05 3.166750e-29
5.028127e-05 3.124023e-29
5.039713e-05 3.083624e-29
5.057979e-05 3.040194e-29
5.093689e-05 2.966511e-29
5.118195e-05 2.904522e-29
5.128679e-05 2.884467e-29
5.135121e-05 2.877660e-29
5.146291e-05 2.881085e-29
5.156350e-05 2.906464e-29
5.172181e-05 3.003373e-29
5.187233e-05 3.176099e-29
5.203391e-05 3.466039e-29
5.213397e-05 3.706157e-29
5.219786e-05 3.885129e-29
5.229500e-05 4.196325e-29
5.251872e-05 5.086114e-29
5.269449e-05 5.924337e-29
5.282376e-05 6.586520e-29
5.295125e-05 7.251732e-29
5.306880e-05 7.863002e-29
5.326624e-05 8.910454e-29
5.338090e-05 9.598054e-29
5.342726e-05 9.914772e-29
5.354937e-05 1.092984e-28
5.358877e-05 1.133418e-28
5.367869e-05 1.245058e-28
5.371939e-05 1.306241e-28
5.376655e-05 1.387024e-28
5.381264e-05 1.477463e-28
5.386210e-05 1.588612e-28
5.391909e-05 1.736754e-28
5.399430e-05 1.968809e-28
5.420972e-05 2.898589e-28
5.428524e-05 3.325303e-28
5.439803e-05 4.059693e-28
5.444036e-05 4.363584e-28
5.452947e-05 5.048093e-28
5.457230e-05 5.395888e-28
5.466409e-05 6.172887e-28
5.472817e-05 6.732511e-28
5.478218e-05 7.208879e-28
5.485550e-05 7.853048e-28
5.489928e-05 8.231461e-28
5.496016e-05 8.743663e-28
5.502495e-05 9.262756e-28
5.504675e-05 9.429813e-28
5.513354e-05 1.004797e-27
5.519860e-05 1.045335e-27
5.528014e-05 1.087834e-27
5.534031e-05 1.112588e-27
5.537912e-05 1.125367e-27
5.544859e-05 1.141718e-27
5.551821e-05 1.149493e-27
5.559753e-05 1.147795e-27
5.566219e-05 1.138278e-27
5.572487e-05 1.122417e-27
5.578286e-05 1.102305e-27
5.584799e-05 1.074054e-27
5.590238e-05 1.046369e-27
5.597232e-05 1.006106e-27
5.604711e-05 9.583528e-28
5.612191e-05 9.070633e-28
5.622098e-05 8.359345e-28
5.624872e-05 8.157214e-28
5.640138e-05 7.055848e-28
5.653980e-05 6.119466e-28
5.681144e-05 4.593502e-28
5.687936e-05 4.286107e-28
5.694727e-05 4.008036e-28
5.701252e-05 3.767287e-28
5.713179e-05 3.389133e-28
5.720829e-05 3.184476e-28
5.735538e-05 2.861216e-28
5.747988e-05 2.646697e-28
5.761568e-05 2.460136e-28
5.778870e-05 2.275479e-28
5.791152e-05 2.170836e-28
5.807318e-05 2.057238e-28
5.826908e-05 1.946360e-28
5.859378e-05 1.805812e-28
5.888437e-05 1.710088e-28
5.921110e-05 1.624639e-28
5.970330e-05 1.524860e-28
6.017017e-05 1.451107e-28
6.075756e-05 1.377774e-28
6.128975e-05 1.325385e-28
6.229578e-05 1.245038e-28
6.275070e-05 1.214557e-28
6.305464e-05 1.199916e-28
6.327022e-05 1.193525e-28
6.359503e-05 1.190373e-28
6.381709e-05 1.192013e-28
6.417192e-05 1.198836e-28
6.535418e-05 1.234478e-28
6.666204e-05 1.275297e-28
7.088058e-05 1.373620e-28
7.622895e-05 1.484389e-28
7.980844e-05 1.544969e-28
8.201250e-05 1.576095e-28
8.426069e-05 1.602588e-28
8.645633e-05 1.622727e-28
8.900000e-05 1.640187e-28
9.102810e-05 1.645463e-28
9.282351e-05 1.643409e-28
9.330743e-05 1.647726e-28
9.427866e-05 1.668968e-28
9.510262e-05 1.686966e-28
9.593927e-05 1.692538e-28
9.714866e-05 1.690916e-28
1.026242e-04 1.699728e-28
1.126856e-04 1.707703e-28
1.157815e-04 1.714511e-28
1.181255e-04 1.722752e-28
1.216186e-04 1.742055e-28
1.232193e-04 1.753963e-28
1.273503e-04 1.799392e-28
1.296000e-04 1.834033e-28
1.340386e-04 1.925954e-28
1.397160e-04 2.101082e-28
1.443402e-04 2.300701e-28
1.493363e-04 2.586448e-28
1.520000e-04 2.770065e-28
1.560968e-04 3.100468e-28
1.610224e-04 3.574668e-28
1.661767e-04 4.164630e-28
1.720000e-04 4.952012e-28
1.765000e-04 5.654439e-28
1.950000e-04 9.502030e-28
2.018366e-04 1.134999e-27
2.103165e-04 1.396960e-27
2.190000e-04 1.703076e-27
2.272690e-04 2.029456e-27
2.350000e-04 2.363686e-27
2.458109e-04 2.872669e-27
2.571199e-04 3.450421e-27
2.655326e-04 3.898670e-27
2.721195e-04 4.244666e-27
2.743866e-04 4.393687e-27
2.759420e-04 4.526230e-27
2.795391e-04 4.899471e-27
2.811268e-04 5.053076e-27
2.830104e-04 5.206614e-27
2.855175e-04 5.381504e-27
2.884646e-04 5.607836e-27
2.903994e-04 5.801374e-27
2.934346e-04 6.162128e-27
2.949242e-04 6.332415e-27
2.964894e-04 6.489368e-27
2.985667e-04 6.665737e-27
3.141380e-04 7.933439e-27
3.296704e-04 9.320837e-27
3.500344e-04 1.130794e-26
3.734310e-04 1.382271e-26
4.016661e-04 1.715585e-26
4.216965e-04 1.967492e-26
4.355000e-04 2.138131e-26
4.457875e-04 2.249799e-26
4.488308e-04 2.295770e-26
4.507566e-04 2.336644e-26
4.543001e-04 2.434772e-26
4.572298e-04 2.519701e-26
4.585964e-04 2.554008e-26
4.603125e-04 2.590392e-26
4.674362e-04 2.708021e-26
4.791656e-04 2.946129e-26
4.954502e-04 3.259113e-26
