1.000000e-06 1.000000e+05 881
881
4.054344e-06 2.571250e-32
4.058539e-06 2.304662e-32
4.061385e-06 2.131263e-32
4.064756e-06 1.934720e-32
4.068687e-06 1.718541e-32
4.069738e-06 1.663255e-32
4.077094e-06 1.306997e-32
4.082341e-06 1.086369e-32
4.086422e-06 9.339297e-33
4.090279e-06 8.048316e-33
4.093890e-06 6.966461e-33
4.097944e-06 5.890264e-33
4.101815e-06 4.991418e-33
4.106700e-06 4.021710e-33
4.111699e-06 3.201793e-33
4.119225e-06 2.251584e-33
4.125888e-06 1.649081e-33
4.127570e-06 1.527210e-33
4.130914e-06 1.316968e-33
4.133130e-06 1.199434e-33
4.135121e-06 1.107563e-33
4.137483e-06 1.014276e-33
4.141985e-06 8.799416e-34
4.144236e-06 8.323800e-34
4.145361e-06 8.131707e-34
4.146486e-06 7.968988e-34
4.147726e-06 7.822906e-34
4.156400e-06 7.703141e-34
4.158878e-06 7.940677e-34
4.163215e-06 8.631413e-34
4.166468e-06 9.375592e-34
4.171347e-06 1.085449e-33
4.173787e-06 1.175885e-33
4.176226e-06 1.277510e-33
4.191096e-06 2.151732e-33
4.196053e-06 2.546510e-33
4.199770e-06 2.878312e-33
4.204726e-06 3.369268e-33
4.209726e-06 3.920729e-33
4.216853e-06 4.802239e-33
4.221005e-06 5.364708e-33
4.224261e-06 5.828851e-33
4.234526e-06 7.403563e-33
4.244174e-06 8.982624e-33
4.246174e-06 9.314024e-33
4.252346e-06 1.032876e-32
4.256512e-06 1.099596e-32
4.258775e-06 1.134852e-32
4.262170e-06 1.186012e-32
4.265565e-06 1.234639e-32
4.270414e-06 1.298691e-32
4.272395e-06 1.322720e-32
4.275860e-06 1.361408e-32
4.280409e-06 1.405011e-32
4.284795e-06 1.438523e-32
4.286257e-06 1.447702e-32
4.291635e-06 1.472417e-32
4.295957e-06 1.481578e-32
4.297897e-06 1.482513e-32
4.302423e-06 1.476990e-32
4.306950e-06 1.460788e-32
4.317620e-06 1.382808e-32
4.322247e-06 1.333500e-32
4.326968e-06 1.275174e-32
4.331350e-06 1.215045e-32
4.334721e-06 1.165656e-32
4.339404e-06 1.093795e-32
4.344195e-06 1.017929e-32
4.348921e-06 9.425236e-33
4.354103e-06 8.611831e-33
4.361511e-06 7.513158e-33
4.371712e-06 6.210418e-33
4.376625e-06 5.697394e-33
4.380302e-06 5.368946e-33
4.384271e-06 5.070437e-33
4.387743e-06 4.857963e-33
4.388739e-06 4.805475e-33
4.392344e-06 4.646731e-33
4.393215e-06 4.615697e-33
4.400067e-06 4.467702e-33
4.402994e-06 4.454316e-33
4.408559e-06 4.504145e-33
4.411248e-06 4.560618e-33
4.415097e-06 4.674012e-33
4.418042e-06 4.783861e-33
4.424510e-06 5.082537e-33
4.439738e-06 5.962504e-33
4.446989e-06 6.393250e-33
4.453046e-06 6.726610e-33
4.458886e-06 7.010937e-33
4.464187e-06 7.229461e-33
4.467542e-06 7.346081e-33
4.475611e-06 7.554281e-33
4.478300e-06 7.601069e-33
4.489058e-06 7.684762e-33
4.500947e-06 7.626716e-33
4.522422e-06 7.383497e-33
4.531063e-06 7.324210e-33
4.535820e-06 7.314388e-33
4.542035e-06 7.330271e-33
4.544106e-06 7.343160e-33
4.555155e-06 7.476207e-33
4.563147e-06 7.635208e-33
4.568388e-06 7.763788e-33
4.581739e-06 8.156433e-33
4.612589e-06 9.220525e-33
4.630399e-06 9.849750e-33
4.686130e-06 1.196481e-32
4.716130e-06 1.324277e-32
4.742426e-06 1.436184e-32
4.786530e-06 1.622626e-32
4.796279e-06 1.673613e-32
4.802568e-06 1.711958e-32
4.809897e-06 1.764247e-32
4.817846e-06 1.833148e-32
4.826335e-06 1.924969e-32
4.833169e-06 2.016032e-32
4.839557e-06 2.117815e-32
4.846484e-06 2.249358e-32
4.850829e-06 2.344572e-32
4.856435e-06 2.483438e-32
4.864211e-06 2.709024e-32
4.869656e-06 2.892038e-32
4.878780e-06 3.249631e-32
4.887904e-06 3.676897e-32
4.901446e-06 4.452909e-32
4.924053e-06 6.171573e-32
4.941341e-06 7.889439e-32
4.961682e-06 1.043573e-31
4.977233e-06 1.284604e-31
5.008249e-06 1.933726e-31
5.017332e-06 2.183536e-31
5.025847e-06 2.452081e-31
5.033829e-06 2.740863e-31
5.041313e-06 3.051461e-31
5.048329e-06 3.385416e-31
5.054907e-06 3.744147e-31
5.061074e-06 4.128804e-31
5.072636e-06 5.009834e-31
5.082753e-06 6.005007e-31
5.091605e-06 7.104990e-31
5.099351e-06 8.291681e-31
5.106128e-06 9.540858e-31
5.112294e-06 1.088053e-30
5.121788e-06 1.339581e-30
5.137928e-06 1.925619e-30
5.153571e-06 2.738181e-30
5.162331e-06 3.320260e-30
5.172072e-06 4.087057e-30
5.178941e-06 4.706906e-30
5.191626e-06 6.023462e-30
5.196546e-06 6.591394e-30
5.204311e-06 7.545835e-30
5.210865e-06 8.399033e-30
5.213649e-06 8.772194e-30
5.222002e-06 9.918856e-30
5.226377e-06 1.052898e-29
5.230554e-06 1.111220e-29
5.236321e-06 1.191108e-29
5.241914e-06 1.266865e-29
5.246197e-06 1.323026e-29
5.252317e-06 1.399428e-29
5.257973e-06 1.464857e-29
5.260186e-06 1.488855e-29
5.268141e-06 1.566409e-29
5.274082e-06 1.614271e-29
5.281307e-06 1.659351e-29
5.287775e-06 1.686481e-29
5.295096e-06 1.701311e-29
5.300514e-06 1.701208e-29
5.311496e-06 1.672466e-29
5.317188e-06 1.643211e-29
5.324621e-06 1.591533e-29
5.330317e-06 1.542636e-29
5.334762e-06 1.499541e-29
5.341114e-06 1.431504e-29
5.347751e-06 1.353819e-29
5.355646e-06 1.255027e-29
5.362010e-06 1.172267e-29
5.369214e-06 1.077214e-29
5.374849e-06 1.003073e-29
5.381899e-06 9.119642e-30
5.387466e-06 8.421760e-30
5.400194e-06 6.929060e-30
5.409566e-06 5.942765e-30
5.424645e-06 4.583156e-30
5.455511e-06 2.650945e-30
5.462910e-06 2.333967e-30
5.470280e-06 2.063579e-30
5.477620e-06 1.833793e-30
5.484933e-06 1.638970e-30
5.492216e-06 1.473941e-30
5.499471e-06 1.334071e-30
5.506698e-06 1.215288e-30
5.513897e-06 1.114075e-30
5.521067e-06 1.027437e-30
5.535352e-06 8.880185e-31
5.549526e-06 7.820396e-31
5.563588e-06 6.991751e-31
5.577541e-06 6.326371e-31
5.591385e-06 5.779671e-31
5.605120e-06 5.321948e-31
5.618749e-06 4.932882e-31
5.632270e-06 4.598105e-31
5.645687e-06 4.307127e-31
5.658998e-06 4.052032e-31
5.672205e-06 3.826717e-31
5.698414e-06 3.445826e-31
5.724213e-06 3.138155e-31
5.749608e-06 2.884960e-31
5.774607e-06 2.673463e-31
5.799216e-06 2.494629e-31
5.823439e-06 2.341855e-31
5.847285e-06 2.210184e-31
5.870757e-06 2.095770e-31
5.893863e-06 1.995547e-31
5.942494e-06 1.816667e-31
5.983422e-06 1.692495e-31
6.027716e-06 1.579330e-31
6.067470e-06 1.492908e-31
6.112938e-06 1.408052e-31
6.150686e-06 1.346864e-31
6.183947e-06 1.298893e-31
6.220372e-06 1.251922e-31
6.290945e-06 1.174211e-31
6.357107e-06 1.113847e-31
6.419134e-06 1.066258e-31
6.500817e-06 1.013833e-31
6.531801e-06 9.964443e-32
6.634018e-06 9.469436e-32
6.723458e-06 9.115334e-32
6.801719e-06 8.856337e-32
6.870196e-06 8.662754e-32
6.990032e-06 8.378949e-32
7.085906e-06 8.195547e-32
7.260893e-06 7.930792e-32
7.458080e-06 7.691448e-32
7.711340e-06 7.427518e-32
7.902843e-06 7.172631e-32
8.010563e-06 6.920248e-32
8.071156e-06 6.672173e-32
8.110109e-06 6.456109e-32
8.151882e-06 6.215864e-32
8.161914e-06 6.168146e-32
8.192011e-06 6.085851e-32
8.212076e-06 6.109295e-32
8.232141e-06 6.220372e-32
8.237157e-06 6.263899e-32
8.252206e-06 6.435198e-32
8.265640e-06 6.640847e-32
8.276611e-06 6.845039e-32
8.291011e-06 7.158838e-32
8.309524e-06 7.626130e-32
8.332465e-06 8.268415e-32
8.352530e-06 8.842083e-32
8.372595e-06 9.380268e-32
8.377611e-06 9.504361e-32
8.396963e-06 9.928807e-32
8.404495e-06 1.006708e-31
8.415792e-06 1.024300e-31
8.427088e-06 1.037954e-31
8.439971e-06 1.048677e-31
8.452854e-06 1.054399e-31
8.462887e-06 1.055623e-31
8.472919e-06 1.054278e-31
8.492984e-06 1.045073e-31
8.513049e-06 1.029363e-31
8.550219e-06 9.917373e-32
8.586180e-06 9.548906e-32
8.613310e-06 9.309568e-32
8.654693e-06 9.028123e-32
8.716766e-06 8.760719e-32
8.820223e-06 8.512398e-32
8.977364e-06 8.237361e-32
9.021557e-06 8.183287e-32
9.066627e-06 8.175302e-32
9.088943e-06 8.198182e-32
9.121002e-06 8.267178e-32
9.153062e-06 8.375325e-32
9.222841e-06 8.668929e-32
9.245199e-06 8.750807e-32
9.267569e-06 8.815338e-32
9.288191e-06 8.856373e-32
9.308813e-06 8.879062e-32
9.353006e-06 8.874236e-32
9.447870e-06 8.770333e-32
9.491274e-06 8.751662e-32
9.542490e-06 8.771448e-32
9.700562e-06 8.910317e-32
1.021570e-05 9.213064e-32
1.090747e-05 9.677648e-32
1.145687e-05 1.007980e-31
1.231337e-05 1.075312e-31
1.300080e-05 1.133518e-31
1.387011e-05 1.213210e-31
1.521358e-05 1.348196e-31
1.666814e-05 1.509839e-31
1.750000e-05 1.608921e-31
1.935000e-05 1.847217e-31
2.250000e-05 2.299695e-31
2.630268e-05 2.904842e-31
2.951209e-05 3.439280e-31
3.112518e-05 3.707995e-31
3.307051e-05 4.018528e-31
3.488741e-05 4.290553e-31
3.672823e-05 4.551507e-31
3.900000e-05 4.831786e-31
4.220000e-05 5.117274e-31
4.480089e-05 5.230496e-31
4.677351e-05 5.228317e-31
4.860000e-05 5.153525e-31
5.060177e-05 4.978180e-31
5.233111e-05 4.742634e-31
5.358347e-05 4.522363e-31
5.510650e-05 4.194311e-31
5.653435e-05 3.828609e-31
5.787620e-05 3.439050e-31
5.912789e-05 3.035547e-31
6.030440e-05 2.631601e-31
6.140737e-05 2.237754e-31
6.217301e-05 1.960698e-31
6.408898e-05 1.264953e-31
6.456542e-05 1.097928e-31
6.486904e-05 9.967017e-32
6.576546e-05 7.236118e-32
6.607671e-05 6.393681e-32
6.723238e-05 3.824650e-32
6.756112e-05 3.297976e-32
6.813384e-05 2.697531e-32
6.851593e-05 2.556236e-32
6.885998e-05 2.627574e-32
6.887185e-05 2.633582e-32
6.963904e-05 3.580464e-32
6.999648e-05 4.460634e-32
7.015847e-05 4.970016e-32
7.062176e-05 6.859217e-32
7.112344e-05 9.732410e-32
7.148164e-05 1.239621e-31
7.187245e-05 1.597248e-31
7.223403e-05 1.999547e-31
7.262242e-05 2.521507e-31
7.289238e-05 2.948196e-31
7.329461e-05 3.697690e-31
7.351777e-05 4.180130e-31
7.403590e-05 5.517047e-31
7.492927e-05 8.800727e-31
7.523259e-05 1.033915e-30
7.555858e-05 1.235295e-30
7.579964e-05 1.414544e-30
7.621438e-05 1.796879e-30
7.658956e-05 2.230772e-30
7.677716e-05 2.476862e-30
7.696475e-05 2.738451e-30
7.715234e-05 3.011229e-30
7.729769e-05 3.227266e-30
7.741194e-05 3.398403e-30
7.766076e-05 3.771036e-30
7.785534e-05 4.059743e-30
7.798358e-05 4.248569e-30
7.819629e-05 4.560906e-30
7.852610e-05 5.053373e-30
7.979259e-05 7.331512e-30
8.026501e-05 8.363179e-30
8.059307e-05 9.121341e-30
8.092934e-05 9.925862e-30
8.132419e-05 1.089845e-29
8.156954e-05 1.151496e-29
8.198794e-05 1.258276e-29
8.246651e-05 1.381941e-29
8.290000e-05 1.494103e-29
8.330000e-05 1.596685e-29
8.392500e-05 1.753592e-29
8.450000e-05 1.893160e-29
8.500000e-05 2.010206e-29
8.550364e-05 2.123677e-29
8.600000e-05 2.230918e-29
8.660770e-05 2.355980e-29
8.720000e-05 2.471587e-29
8.790000e-05 2.600808e-29
8.875000e-05 2.748211e-29
8.992921e-05 2.940388e-29
9.067910e-05 3.057763e-29
9.230000e-05 3.303118e-29
9.465127e-05 3.656884e-29
1.057713e-04 5.682624e-29
1.085292e-04 6.265703e-29
1.099437e-04 6.570195e-29
1.102949e-04 6.664855e-29
1.105779e-04 6.759992e-29
1.107917e-04 6.849463e-29
1.110724e-04 6.999608e-29
1.113317e-04 7.182052e-29
1.115451e-04 7.371340e-29
1.116351e-04 7.463209e-29
1.119308e-04 7.819757e-29
1.122175e-04 8.247979e-29
1.126044e-04 8.942866e-29
1.131418e-04 1.003001e-28
1.134223e-04 1.057812e-28
1.136382e-04 1.095491e-28
1.138669e-04 1.128836e-28
1.140815e-04 1.152481e-28
1.142433e-04 1.164835e-28
1.144436e-04 1.173365e-28
1.145898e-04 1.174963e-28
1.147942e-04 1.171150e-28
1.150366e-04 1.158861e-28
1.153674e-04 1.132677e-28
1.158573e-04 1.087467e-28
1.162110e-04 1.059715e-28
1.165018e-04 1.043741e-28
1.166129e-04 1.039521e-28
1.169746e-04 1.032873e-28
1.172897e-04 1.034802e-28
1.175337e-04 1.039990e-28
1.183058e-04 1.066687e-28
1.193840e-04 1.104372e-28
1.231915e-04 1.223774e-28
1.285818e-04 1.414324e-28
1.309492e-04 1.498856e-28
1.339130e-04 1.605067e-28
1.374585e-04 1.732940e-28
1.408478e-04 1.855634e-28
1.478973e-04 2.114351e-28
1.529487e-04 2.306123e-28
1.622728e-04 2.671968e-28
1.768336e-04 3.272628e-28
1.864833e-04 3.691725e-28
2.024179e-04 4.401672e-28
2.200392e-04 5.219462e-28
2.547822e-04 6.953539e-28
2.826506e-04 8.543175e-28
3.235937e-04 1.109308e-27
3.683741e-04 1.416918e-27
4.439824e-04 1.996831e-27
5.252738e-04 2.707663e-27
6.317523e-04 3.758351e-27
6.780474e-04 4.239438e-27
8.291285e-04 5.935112e-27
9.015711e-04 6.803325e-27
9.728423e-04 7.638441e-27
1.060396e-03 8.664254e-27
1.104187e-03 9.166074e-27
1.148726e-03 9.646243e-27
1.190585e-03 1.006963e-26
1.230393e-03 1.044095e-26
1.268648e-03 1.075812e-26
1.300649e-03 1.098158e-26
1.329689e-03 1.113654e-26
1.357070e-03 1.122671e-26
1.380384e-03 1.125174e-26
1.401401e-03 1.122218e-26
1.415081e-03 1.116927e-26
1.428661e-03 1.108308e-26
1.443026e-03 1.094622e-26
1.454655e-03 1.079205e-26
1.464283e-03 1.062697e-26
1.473253e-03 1.043401e-26
1.481904e-03 1.020150e-26
1.491148e-03 9.885074e-27
1.498862e-03 9.548408e-27
1.505215e-03 9.209443e-27
1.510940e-03 8.854585e-27
1.517417e-03 8.411971e-27
1.525307e-03 7.881717e-27
1.529528e-03 7.647692e-27
1.533036e-03 7.503998e-27
1.535719e-03 7.434953e-27
1.538178e-03 7.407976e-27
1.540211e-03 7.414396e-27
1.541896e-03 7.440447e-27
1.543322e-03 7.477541e-27
1.546595e-03 7.615307e-27
1.549340e-03 7.786349e-27
1.551535e-03 7.957643e-27
1.554628e-03 8.246649e-27
1.558451e-03 8.670027e-27
1.571805e-03 1.047614e-26
1.574763e-03 1.089564e-26
1.578202e-03 1.137481e-26
1.582186e-03 1.191034e-26
1.585656e-03 1.235487e-26
1.589574e-03 1.282943e-26
1.595000e-03 1.343722e-26
1.599562e-03 1.390605e-26
1.605265e-03 1.444416e-26
1.611811e-03 1.500689e-26
1.618754e-03 1.555355e-26
1.627810e-03 1.620859e-26
1.637499e-03 1.685599e-26
1.647910e-03 1.750556e-26
1.658926e-03 1.815210e-26
1.669149e-03 1.872148e-26
1.681977e-03 1.940134e-26
1.706229e-03 2.060195e-26
1.723980e-03 2.142981e-26
1.752569e-03 2.269511e-26
1.791758e-03 2.433197e-26
1.834879e-03 2.603305e-26
1.880940e-03 2.778715e-26
1.948793e-03 3.028522e-26
2.014969e-03 3.266117e-26
2.087987e-03 3.522444e-26
2.205754e-03 3.932842e-26
2.327546e-03 4.351994e-26
2.482296e-03 4.883459e-26
2.646524e-03 5.446266e-26
2.863645e-03 6.186547e-26
3.154767e-03 7.185683e-26
3.420287e-03 8.104739e-26
3.757103e-03 9.276747e-26
4.158793e-03 1.066346e-25
4.591125e-03 1.213800e-25
4.944204e-03 1.332183e-25
5.513823e-03 1.515512e-25
6.111770e-03 1.698052e-25
6.779021e-03 1.885900e-25
7.300652e-03 2.021331e-25
7.846708e-03 2.152143e-25
8.406115e-03 2.275751e-25
9.202073e-03 2.435242e-25
1.019633e-02 2.611654e-25
1.147437e-02 2.809104e-25
1.302353e-02 3.017710e-25
1.535835e-02 3.288353e-25
1.922605e-02 3.668733e-25
2.436253e-02 4.090426e-25
2.921543e-02 4.417556e-25
3.477447e-02 4.725508e-25
3.925455e-02 4.926690e-25
4.646300e-02 5.172788e-25
5.397532e-02 5.374838e-25
6.339126e-02 5.550977e-25
