   290.557086857640        47.0000000000000       7.789776820987224E-002
   290.557086857640        48.0000000000000       7.322212243310688E-002
   290.557086857640        49.0000000000000       6.899957354705383E-002
   290.557086857640        50.0000000000000       6.520251370365404E-002
   290.557086857640        51.0000000000000       6.180289003975987E-002
   290.557086857640        52.0000000000000       5.877212574894596E-002
   290.557086857640        53.0000000000000       5.608140627643363E-002
   290.557086857640        54.0000000000000       5.370216009851912E-002
   290.557086857640        55.0000000000000       5.160640602509065E-002
   290.557086857640        56.0000000000000       4.976677781132341E-002
   290.557086857640        57.0000000000000       4.815638544237695E-002
   290.557086857640        58.0000000000000       4.674881947067832E-002
   290.557086857640        59.0000000000000       4.551840117858395E-002
   290.557086857640        60.0000000000000       4.444054950384525E-002
   290.557086857640        61.0000000000000       4.349214234624120E-002
   290.557086857640        62.0000000000000       4.265183625212123E-002
   290.557086857640        63.0000000000000       4.190026506059056E-002
   290.557086857640        64.0000000000000       4.122000432106906E-002
   290.557086857640        65.0000000000000       4.059536021356051E-002
   290.557086857640        66.0000000000000       4.001223818893204E-002
   290.557086857640        67.0000000000000       3.945825040029788E-002
   290.557086857640        68.0000000000000       3.892291953742782E-002
   290.557086857640        69.0000000000000       3.839773268510610E-002
   290.557086857640        70.0000000000000       3.787600496790849E-002
   290.557086857640        71.0000000000000       3.735270039077675E-002
   290.557086857640        72.0000000000000       3.682428242166758E-002
   290.557086857640        73.0000000000000       3.628851786764335E-002
   290.557086857640        74.0000000000000       3.574420615861661E-002
   290.557086857640        75.0000000000000       3.519096523084297E-002
   290.557086857640        76.0000000000000       3.462918914342292E-002
   290.557086857640        77.0000000000000       3.406008588236101E-002
   290.557086857640        78.0000000000000       3.348559443124996E-002
   290.557086857640        79.0000000000000       3.290812857527287E-002
   290.557086857640        80.0000000000000       3.233030287460436E-002
   290.557086857640        81.0000000000000       3.175479597062757E-002
   290.557086857640        82.0000000000000       3.118432430269593E-002
   290.557086857640        83.0000000000000       3.062159123462129E-002
   290.557086857640        84.0000000000000       3.006916738445690E-002
   290.557086857640        85.0000000000000       2.952939560524922E-002
   290.557086857640        86.0000000000000       2.900440283155403E-002
   290.557086857640        87.0000000000000       2.849616471887335E-002
   290.557086857640        88.0000000000000       2.800649940912233E-002
   290.557086857640        89.0000000000000       2.753695796975643E-002
   290.557086857640        90.0000000000000       2.708871208673842E-002
   290.557086857640        91.0000000000000       2.666254913685664E-002
   290.557086857640        92.0000000000000       2.625896796325169E-002
   290.557086857640        93.0000000000000       2.587827161127114E-002
   290.557086857640        94.0000000000000       2.552058078604649E-002
   290.557086857640        95.0000000000000       2.518579391710540E-002
   290.557086857640        96.0000000000000       2.487357378467420E-002
   290.557086857640        97.0000000000000       2.458339823232500E-002
   290.557086857640        98.0000000000000       2.431463597937101E-002
   290.557086857640        99.0000000000000       2.406658419058083E-002
   290.557086857640        100.000000000000       2.383845018111982E-002
   290.557086857640        101.000000000000       2.362931950648112E-002
   290.557086857640        102.000000000000       2.343816408090236E-002
   290.557086857640        103.000000000000       2.326390038711373E-002
   290.557086857640        104.000000000000       2.310545831012050E-002
   290.557086857640        105.000000000000       2.296181444076245E-002
   290.557086857640        106.000000000000       2.283197996862991E-002
   290.557086857640        107.000000000000       2.271497183638480E-002
   290.557086857640        108.000000000000       2.260980224962721E-002
   290.557086857640        109.000000000000       2.251549792963340E-002
   290.557086857640        110.000000000000       2.243113316525669E-002
   290.557086857640        111.000000000000       2.235585181713097E-002
   290.557086857640        112.000000000000       2.228886562948474E-002
   290.557086857640        113.000000000000       2.222943635499470E-002
   290.557086857640        114.000000000000       2.217686036586919E-002
   290.557086857640        115.000000000000       2.213046882658878E-002
   290.557086857640        116.000000000000       2.208964128523548E-002
   290.557086857640        117.000000000000       2.205382003823585E-002
   290.557086857640        118.000000000000       2.202251421835676E-002
   290.557086857640        119.000000000000       2.199529171883410E-002
   290.557086857640        120.000000000000       2.197176501978686E-002
   290.557086857640        121.000000000000       2.195157914835867E-002
   290.557086857640        122.000000000000       2.193440691330177E-002
   290.557086857640        123.000000000000       2.191995108236717E-002
   290.557086857640        124.000000000000       2.190794890126664E-002
   290.557086857640        125.000000000000       2.189817391840986E-002
   290.557086857640        126.000000000000       2.189043305974673E-002
   290.557086857640        127.000000000000       2.188456034738602E-002
   290.557086857640        128.000000000000       2.188041020748034E-002
   290.557086857640        129.000000000000       2.187785278670494E-002
   290.557086857640        130.000000000000       2.187677204431543E-002
   290.557086857640        131.000000000000       2.187706566086032E-002
   290.557086857640        132.000000000000       2.187864501102800E-002
   290.557086857640        133.000000000000       2.188143396196764E-002
   290.557086857640        134.000000000000       2.188536635665939E-002
   290.557086857640        135.000000000000       2.189038281300255E-002
   290.557086857640        136.000000000000       2.189642776240007E-002
   290.557086857640        137.000000000000       2.190344758359589E-002
   290.557086857640        138.000000000000       2.191139012486937E-002
   290.557086857640        139.000000000000       2.192020509951495E-002
   290.557086857640        140.000000000000       2.192984455042505E-002
   290.557086857640        141.000000000000       2.194026295225074E-002
   290.557086857640        142.000000000000       2.195141682676315E-002
   290.557086857640        143.000000000000       2.196326372311323E-002
   290.557086857640        144.000000000000       2.197576063297607E-002
   290.557086857640        145.000000000000       2.198886243813484E-002
   290.557086857640        146.000000000000       2.200252103376718E-002
   290.557086857640        147.000000000000       2.201668515802038E-002
   290.557086857640        148.000000000000       2.203130057449450E-002
   290.557086857640        149.000000000000       2.204631050951195E-002
   290.557086857640        150.000000000000       2.206165643250292E-002
   290.557086857640        151.000000000000       2.207727896971195E-002
   290.557086857640        152.000000000000       2.209311855132019E-002
   290.557086857640        153.000000000000       2.210911568633817E-002
   290.557086857640        154.000000000000       2.212521103434304E-002
   290.557086857640        155.000000000000       2.214134536921852E-002
   290.557086857640        156.000000000000       2.215745946837362E-002
   290.557086857640        157.000000000000       2.217349404838394E-002
   290.557086857640        158.000000000000       2.218938977977209E-002
   290.557086857640        159.000000000000       2.220508725584886E-002
   290.557086857640        160.000000000000       2.222052698617915E-002
   290.557086857640        161.000000000000       2.223564971793341E-002
   290.557086857640        162.000000000000       2.225039703657447E-002
   290.557086857640        163.000000000000       2.226471173451024E-002
   290.557086857640        164.000000000000       2.227853780485616E-002
   290.557086857640        165.000000000000       2.229182063585911E-002
   290.557086857640        166.000000000000       2.230450773041056E-002
   290.557086857640        167.000000000000       2.231654933615719E-002
   290.557086857640        168.000000000000       2.232789838589818E-002
   290.557086857640        169.000000000000       2.233851022605881E-002
   290.557086857640        170.000000000000       2.234834294643081E-002
   290.557086857640        171.000000000000       2.235735808585752E-002
   290.557086857640        172.000000000000       2.236552081381158E-002
   290.557086857640        173.000000000000       2.237279952948122E-002
   290.557086857640        174.000000000000       2.237916574421592E-002
   290.557086857640        175.000000000000       2.238459457529451E-002
   290.557086857640        176.000000000000       2.238906515098845E-002
   290.557086857640        177.000000000000       2.239256043144350E-002
   290.557086857640        178.000000000000       2.239506691356116E-002
   290.557086857640        179.000000000000       2.239657474567314E-002
   290.557086857640        180.000000000000       2.239707800722024E-002
   334.610184495454       0.000000000000000E+000   2.90372816013413     
   334.610184495454        1.00000000000000        2.87343749854417     
   334.610184495454        2.00000000000000        2.78955051129568     
   334.610184495454        3.00000000000000        2.66882685367031     
   334.610184495454        4.00000000000000        2.52887798128733     
   334.610184495454        5.00000000000000        2.38145305808033     
   334.610184495454        6.00000000000000        2.23142190025528     
   334.610184495454        7.00000000000000        2.07979687836610     
   334.610184495454        8.00000000000000        1.92716118866157     
   334.610184495454        9.00000000000000        1.77523864630885     
   334.610184495454        10.0000000000000        1.62660431084906     
   334.610184495454        11.0000000000000        1.48372861366710     
   334.610184495454        12.0000000000000        1.34836378705399     
   334.610184495454        13.0000000000000        1.22152320400164     
   334.610184495454        14.0000000000000        1.10376676234554     
   334.610184495454        15.0000000000000       0.995434208231125     
   334.610184495454        16.0000000000000       0.896687751712429     
   334.610184495454        17.0000000000000       0.807447411552355     
   334.610184495454        18.0000000000000       0.727357921840865     
   334.610184495454        19.0000000000000       0.655842596765494     
   334.610184495454        20.0000000000000       0.592205282549602     
   334.610184495454        21.0000000000000       0.535717064637194     
   334.610184495454        22.0000000000000       0.485658257069976     
   334.610184495454        23.0000000000000       0.441327687289875     
   334.610184495454        24.0000000000000       0.402046478847205     
   334.610184495454        25.0000000000000       0.367171568600970     
   334.610184495454        26.0000000000000       0.336115086986877     
   334.610184495454        27.0000000000000       0.308357951654396     
   334.610184495454        28.0000000000000       0.283451744160979     
   334.610184495454        29.0000000000000       0.261011978545743     
   334.610184495454        30.0000000000000       0.240709457567604     
   334.610184495454        31.0000000000000       0.222263956160244     
   334.610184495454        32.0000000000000       0.205440208946182     
   334.610184495454        33.0000000000000       0.190043904131903     
   334.610184495454        34.0000000000000       0.175916127322876     
   334.610184495454        35.0000000000000       0.162926804380101     
   334.610184495454        36.0000000000000       0.150968748261726     
   334.610184495454        37.0000000000000       0.139953207274713     
   334.610184495454        38.0000000000000       0.129806592388298     
   334.610184495454        39.0000000000000       0.120467586366752     
   334.610184495454        40.0000000000000       0.111884195059325     
   334.610184495454        41.0000000000000       0.104010940693139     
   334.610184495454        42.0000000000000       9.680672844370333E-002
   334.610184495454        43.0000000000000       9.023360440608970E-002
   334.610184495454        44.0000000000000       8.425601645547834E-002
   334.610184495454        45.0000000000000       7.884004313987289E-002
   334.610184495454        46.0000000000000       7.395246880708711E-002
   334.610184495454        47.0000000000000       6.955994662387632E-002
   334.610184495454        48.0000000000000       6.562852131743671E-002
   334.610184495454        49.0000000000000       6.212367306545131E-002
   334.610184495454        50.0000000000000       5.901079990267210E-002
   334.610184495454        51.0000000000000       5.625570802273088E-002
   334.610184495454        52.0000000000000       5.382470325417905E-002
   334.610184495454        53.0000000000000       5.168441650747258E-002
   334.610184495454        54.0000000000000       4.980183371929935E-002
   334.610184495454        55.0000000000000       4.814469040560088E-002
   334.610184495454        56.0000000000000       4.668201667499066E-002
   334.610184495454        57.0000000000000       4.538467015769135E-002
   334.610184495454        58.0000000000000       4.422578628171785E-002
   334.610184495454        59.0000000000000       4.318095456843929E-002
   334.610184495454        60.0000000000000       4.222803853699043E-002
   334.610184495454        61.0000000000000       4.134697144665885E-002
   334.610184495454        62.0000000000000       4.051990154105889E-002
   334.610184495454        63.0000000000000       3.973154659618698E-002
   334.610184495454        64.0000000000000       3.896932771765267E-002
   334.610184495454        65.0000000000000       3.822319812555191E-002
   334.610184495454        66.0000000000000       3.748541936791164E-002
   334.610184495454        67.0000000000000       3.675035794151834E-002
   334.610184495454        68.0000000000000       3.601415795035331E-002
   334.610184495454        69.0000000000000       3.527436384389389E-002
   334.610184495454        70.0000000000000       3.452977941220745E-002
   334.610184495454        71.0000000000000       3.378055104693272E-002
   334.610184495454        72.0000000000000       3.302809293818695E-002
   334.610184495454        73.0000000000000       3.227467868423331E-002
   334.610184495454        74.0000000000000       3.152300289194011E-002
   334.610184495454        75.0000000000000       3.077600925238860E-002
   334.610184495454        76.0000000000000       3.003685383173850E-002
   334.610184495454        77.0000000000000       2.930874651592847E-002
   334.610184495454        78.0000000000000       2.859473415031003E-002
   334.610184495454        79.0000000000000       2.789765894920284E-002
   334.610184495454        80.0000000000000       2.722026176494053E-002
   334.610184495454        81.0000000000000       2.656515913832604E-002
   334.610184495454        82.0000000000000       2.593460804870297E-002
   334.610184495454        83.0000000000000       2.533030195264902E-002
   334.610184495454        84.0000000000000       2.475342151333402E-002
   334.610184495454        85.0000000000000       2.420483154927392E-002
   334.610184495454        86.0000000000000       2.368515570919272E-002
   334.610184495454        87.0000000000000       2.319467966910838E-002
   334.610184495454        88.0000000000000       2.273328754505417E-002
   334.610184495454        89.0000000000000       2.230056464027818E-002
   334.610184495454        90.0000000000000       2.189594300296642E-002
   334.610184495454        91.0000000000000       2.151871106294417E-002
   334.610184495454        92.0000000000000       2.116791110301525E-002
   334.610184495454        93.0000000000000       2.084230353693245E-002
   334.610184495454        94.0000000000000       2.054048585247108E-002
   334.610184495454        95.0000000000000       2.026106016243706E-002
   334.610184495454        96.0000000000000       2.000269220389478E-002
   334.610184495454        97.0000000000000       1.976403955397114E-002
   334.610184495454        98.0000000000000       1.954367354467307E-002
   334.610184495454        99.0000000000000       1.934010802898583E-002
   334.610184495454        100.000000000000       1.915190717336752E-002
   334.610184495454        101.000000000000       1.897775342411453E-002
   334.610184495454        102.000000000000       1.881641666429268E-002
   334.610184495454        103.000000000000       1.866668419111671E-002
   334.610184495454        104.000000000000       1.852734433526437E-002
   334.610184495454        105.000000000000       1.839724512062386E-002
   334.610184495454        106.000000000000       1.827536773038192E-002
   334.610184495454        107.000000000000       1.816084409523563E-002
   334.610184495454        108.000000000000       1.805290701444485E-002
   334.610184495454        109.000000000000       1.795082549845309E-002
   334.610184495454        110.000000000000       1.785388508346352E-002
   334.610184495454        111.000000000000       1.776142219272286E-002
   334.610184495454        112.000000000000       1.767287079571076E-002
   334.610184495454        113.000000000000       1.758777635124014E-002
   334.610184495454        114.000000000000       1.750576818108490E-002
   334.610184495454        115.000000000000       1.742651698961814E-002
   334.610184495454        116.000000000000       1.734971130147049E-002
   334.610184495454        117.000000000000       1.727506544655266E-002
   334.610184495454        118.000000000000       1.720234400692779E-002
   334.610184495454        119.000000000000       1.713137718112906E-002
   334.610184495454        120.000000000000       1.706205337438049E-002
   334.610184495454        121.000000000000       1.699429481138696E-002
   334.610184495454        122.000000000000       1.692803303352800E-002
   334.610184495454        123.000000000000       1.686319844196349E-002
   334.610184495454        124.000000000000       1.679972603431226E-002
   334.610184495454        125.000000000000       1.673756824663456E-002
   334.610184495454        126.000000000000       1.667670355416520E-002
   334.610184495454        127.000000000000       1.661713515838512E-002
   334.610184495454        128.000000000000       1.655888117171519E-002
   334.610184495454        129.000000000000       1.650196230564264E-002
   334.610184495454        130.000000000000       1.644639370014348E-002
   334.610184495454        131.000000000000       1.639218369241505E-002
   334.610184495454        132.000000000000       1.633933732807313E-002
   334.610184495454        133.000000000000       1.628786075332208E-002
   334.610184495454        134.000000000000       1.623776383306342E-002
   334.610184495454        135.000000000000       1.618905971473915E-002
   334.610184495454        136.000000000000       1.614176169373392E-002
   334.610184495454        137.000000000000       1.609587954972864E-002
   334.610184495454        138.000000000000       1.605141741637038E-002
   334.610184495454        139.000000000000       1.600837351827603E-002
   334.610184495454        140.000000000000       1.596674122252786E-002
   334.610184495454        141.000000000000       1.592651080280002E-002
   334.610184495454        142.000000000000       1.588767098599077E-002
   334.610184495454        143.000000000000       1.585020952333183E-002
   334.610184495454        144.000000000000       1.581411292869071E-002
   334.610184495454        145.000000000000       1.577936584756565E-002
   334.610184495454        146.000000000000       1.574595034771579E-002
   334.610184495454        147.000000000000       1.571384557631218E-002
   334.610184495454        148.000000000000       1.568302806726502E-002
   334.610184495454        149.000000000000       1.565347239095006E-002
   334.610184495454        150.000000000000       1.562515190600407E-002
   334.610184495454        151.000000000000       1.559803968026016E-002
   334.610184495454        152.000000000000       1.557210926888764E-002
   334.610184495454        153.000000000000       1.554733497532089E-002
   334.610184495454        154.000000000000       1.552369189092668E-002
   334.610184495454        155.000000000000       1.550115597611210E-002
   334.610184495454        156.000000000000       1.547970390470016E-002
   334.610184495454        157.000000000000       1.545931275391133E-002
   334.610184495454        158.000000000000       1.543995998303956E-002
   334.610184495454        159.000000000000       1.542162352649513E-002
   334.610184495454        160.000000000000       1.540428172124192E-002
   334.610184495454        161.000000000000       1.538791343927975E-002
   334.610184495454        162.000000000000       1.537249847171861E-002
   334.610184495454        163.000000000000       1.535801761726694E-002
   334.610184495454        164.000000000000       1.534445262685354E-002
   334.610184495454        165.000000000000       1.533178650866612E-002
   334.610184495454        166.000000000000       1.532000374573632E-002
   334.610184495454        167.000000000000       1.530909004392352E-002
   334.610184495454        168.000000000000       1.529903228349993E-002
   334.610184495454        169.000000000000       1.528981880477821E-002
   334.610184495454        170.000000000000       1.528143924236075E-002
   334.610184495454        171.000000000000       1.527388414780071E-002
   334.610184495454        172.000000000000       1.526714519372882E-002
   334.610184495454        173.000000000000       1.526121535041812E-002
   334.610184495454        174.000000000000       1.525608842243011E-002
   334.610184495454        175.000000000000       1.525175890629980E-002
   334.610184495454        176.000000000000       1.524822244483158E-002
   334.610184495454        177.000000000000       1.524547565809597E-002
   334.610184495454        178.000000000000       1.524351556378964E-002
   334.610184495454        179.000000000000       1.524233997669619E-002
   334.610184495454        180.000000000000       1.524194812194629E-002
   385.342435729124       0.000000000000000E+000   2.95279657488737     
   385.342435729124        1.00000000000000        2.91753697590909     
   385.342435729124        2.00000000000000        2.82117433318594     
   385.342435729124        3.00000000000000        2.68550886051408     
   385.342435729124        4.00000000000000        2.53172810380940     
   385.342435729124        5.00000000000000        2.37207190542972     
   385.342435729124        6.00000000000000        2.21031051133456     
   385.342435729124        7.00000000000000        2.04687711048069     
   385.342435729124        8.00000000000000        1.88294981311912     
   385.342435729124        9.00000000000000        1.72129568189391     
   385.342435729124        10.0000000000000        1.56511568374742     
   385.342435729124        11.0000000000000        1.41688055591683     
   385.342435729124        12.0000000000000        1.27804664612195     
   385.342435729124        13.0000000000000        1.14939554131470     
   385.342435729124        14.0000000000000        1.03139902148658     
   385.342435729124        15.0000000000000       0.924305375496110     
   385.342435729124        16.0000000000000       0.828045471141943     
   385.342435729124        17.0000000000000       0.742184959622914     
   385.342435729124        18.0000000000000       0.666009882389702     
   385.342435729124        19.0000000000000       0.598673149569756     
   385.342435729124        20.0000000000000       0.539302971024163     
   385.342435729124        21.0000000000000       0.487042796979297     
   385.342435729124        22.0000000000000       0.441055593232098     
   385.342435729124        23.0000000000000       0.400533949474185     
   385.342435729124        24.0000000000000       0.364726626221006     
   385.342435729124        25.0000000000000       0.332964762104599     
   385.342435729124        26.0000000000000       0.304671380493972     
   385.342435729124        27.0000000000000       0.279354475276024     
   385.342435729124        28.0000000000000       0.256594575572568     
   385.342435729124        29.0000000000000       0.236035577776998     
   385.342435729124        30.0000000000000       0.217379900586824     
   385.342435729124        31.0000000000000       0.200383959075151     
   385.342435729124        32.0000000000000       0.184850836114914     
   385.342435729124        33.0000000000000       0.170621070463240     
   385.342435729124        34.0000000000000       0.157564460879934     
   385.342435729124        35.0000000000000       0.145574267901477     
   385.342435729124        36.0000000000000       0.134563037228529     
   385.342435729124        37.0000000000000       0.124458738576492     
   385.342435729124        38.0000000000000       0.115200751259376     
   385.342435729124        39.0000000000000       0.106736254037439     
   385.342435729124        40.0000000000000       9.901773343227169E-002
   385.342435729124        41.0000000000000       9.200149013223784E-002
   385.342435729124        42.0000000000000       8.564640217614126E-002
   385.342435729124        43.0000000000000       7.991257677561721E-002
   385.342435729124        44.0000000000000       7.476013428615944E-002
   385.342435729124        45.0000000000000       7.014851602874499E-002
   385.342435729124        46.0000000000000       6.603652980317105E-002
   385.342435729124        47.0000000000000       6.238289393874457E-002
   385.342435729124        48.0000000000000       5.914660319458663E-002
   385.342435729124        49.0000000000000       5.628680784892812E-002
   385.342435729124        50.0000000000000       5.376272419567322E-002
   385.342435729124        51.0000000000000       5.153406713930980E-002
   385.342435729124        52.0000000000000       4.956181073646130E-002
   385.342435729124        53.0000000000000       4.780895727393660E-002
   385.342435729124        54.0000000000000       4.624119024156619E-002
   385.342435729124        55.0000000000000       4.482713345311722E-002
   385.342435729124        56.0000000000000       4.353813479313504E-002
   385.342435729124        57.0000000000000       4.234817574891266E-002
   385.342435729124        58.0000000000000       4.123433164758907E-002
   385.342435729124        59.0000000000000       4.017724972072581E-002
   385.342435729124        60.0000000000000       3.916110396449955E-002
   385.342435729124        61.0000000000000       3.817331113502321E-002
   385.342435729124        62.0000000000000       3.720429430018759E-002
   385.342435729124        63.0000000000000       3.624706345199979E-002
   385.342435729124        64.0000000000000       3.529669587194339E-002
   385.342435729124        65.0000000000000       3.435021695140657E-002
   385.342435729124        66.0000000000000       3.340674570590377E-002
   385.342435729124        67.0000000000000       3.246721028165083E-002
   385.342435729124        68.0000000000000       3.153363245100112E-002
   385.342435729124        69.0000000000000       3.060865838611242E-002
   385.342435729124        70.0000000000000       2.969546601979218E-002
   385.342435729124        71.0000000000000       2.879756510874740E-002
   385.342435729124        72.0000000000000       2.791844285793388E-002
   385.342435729124        73.0000000000000       2.706148062418011E-002
   385.342435729124        74.0000000000000       2.623009431319160E-002
   385.342435729124        75.0000000000000       2.542758330878108E-002
   385.342435729124        76.0000000000000       2.465667292778066E-002
   385.342435729124        77.0000000000000       2.391932612367497E-002
   385.342435729124        78.0000000000000       2.321700642528232E-002
   385.342435729124        79.0000000000000       2.255088394874089E-002
   385.342435729124        80.0000000000000       2.192167737091328E-002
   385.342435729124        81.0000000000000       2.132950518945771E-002
   385.342435729124        82.0000000000000       2.077407179641480E-002
   385.342435729124        83.0000000000000       2.025488427745459E-002
   385.342435729124        84.0000000000000       1.977113952722041E-002
   385.342435729124        85.0000000000000       1.932151846651652E-002
   385.342435729124        86.0000000000000       1.890431023304583E-002
   385.342435729124        87.0000000000000       1.851775975774369E-002
   385.342435729124        88.0000000000000       1.816019060698796E-002
   385.342435729124        89.0000000000000       1.782982187520731E-002
   385.342435729124        90.0000000000000       1.752464144629999E-002
   385.342435729124        91.0000000000000       1.724255941196492E-002
   385.342435729124        92.0000000000000       1.698162653283422E-002
   385.342435729124        93.0000000000000       1.674002723726621E-002
   385.342435729124        94.0000000000000       1.651590853969687E-002
   385.342435729124        95.0000000000000       1.630734406932569E-002
   385.342435729124        96.0000000000000       1.611252194040497E-002
   385.342435729124        97.0000000000000       1.592991254434872E-002
   385.342435729124        98.0000000000000       1.575820088501309E-002
   385.342435729124        99.0000000000000       1.559609462720215E-002
   385.342435729124        100.000000000000       1.544226725030110E-002
   385.342435729124        101.000000000000       1.529549115708921E-002
   385.342435729124        102.000000000000       1.515477471692706E-002
   385.342435729124        103.000000000000       1.501933937922043E-002
   385.342435729124        104.000000000000       1.488848136817240E-002
   385.342435729124        105.000000000000       1.476148932421626E-002
   385.342435729124        106.000000000000       1.463770560444937E-002
   385.342435729124        107.000000000000       1.451664102968761E-002
   385.342435729124        108.000000000000       1.439799512405403E-002
   385.342435729124        109.000000000000       1.428155640316813E-002
   385.342435729124        110.000000000000       1.416709521748555E-002
   385.342435729124        111.000000000000       1.405435311483038E-002
   385.342435729124        112.000000000000       1.394311796850153E-002
   385.342435729124        113.000000000000       1.383329529674205E-002
   385.342435729124        114.000000000000       1.372490410506921E-002
   385.342435729124        115.000000000000       1.361800307121959E-002
   385.342435729124        116.000000000000       1.351261774514043E-002
   385.342435729124        117.000000000000       1.340873151621551E-002
   385.342435729124        118.000000000000       1.330633335630434E-002
   385.342435729124        119.000000000000       1.320546470066855E-002
   385.342435729124        120.000000000000       1.310622316093420E-002
   385.342435729124        121.000000000000       1.300872580248859E-002
   385.342435729124        122.000000000000       1.291306332556648E-002
   385.342435729124        123.000000000000       1.281927924409460E-002
   385.342435729124        124.000000000000       1.272738668403576E-002
   385.342435729124        125.000000000000       1.263740292872984E-002
   385.342435729124        126.000000000000       1.254937072867915E-002
   385.342435729124        127.000000000000       1.246335447653071E-002
   385.342435729124        128.000000000000       1.237941993164875E-002
   385.342435729124        129.000000000000       1.229761167380771E-002
   385.342435729124        130.000000000000       1.221794158236186E-002
   385.342435729124        131.000000000000       1.214039511238941E-002
   385.342435729124        132.000000000000       1.206494814266444E-002
   385.342435729124        133.000000000000       1.199158066618197E-002
   385.342435729124        134.000000000000       1.192028141650052E-002
   385.342435729124        135.000000000000       1.185104497030481E-002
   385.342435729124        136.000000000000       1.178386377466556E-002
   385.342435729124        137.000000000000       1.171871983826514E-002
   385.342435729124        138.000000000000       1.165558207421746E-002
   385.342435729124        139.000000000000       1.159440960147630E-002
   385.342435729124        140.000000000000       1.153515679799716E-002
   385.342435729124        141.000000000000       1.147777813288700E-002
   385.342435729124        142.000000000000       1.142223214205031E-002
   385.342435729124        143.000000000000       1.136848246965608E-002
   385.342435729124        144.000000000000       1.131649589986502E-002
   385.342435729124        145.000000000000       1.126624021404493E-002
   385.342435729124        146.000000000000       1.121768304699316E-002
   385.342435729124        147.000000000000       1.117079100305065E-002
   385.342435729124        148.000000000000       1.112552959039715E-002
   385.342435729124        149.000000000000       1.108186455575168E-002
   385.342435729124        150.000000000000       1.103976332948647E-002
   385.342435729124        151.000000000000       1.099919571959341E-002
   385.342435729124        152.000000000000       1.096013443843417E-002
   385.342435729124        153.000000000000       1.092255546276383E-002
   385.342435729124        154.000000000000       1.088643774210918E-002
   385.342435729124        155.000000000000       1.085176267701300E-002
   385.342435729124        156.000000000000       1.081851382034284E-002
   385.342435729124        157.000000000000       1.078667657515841E-002
   385.342435729124        158.000000000000       1.075623791208277E-002
   385.342435729124        159.000000000000       1.072718631073598E-002
   385.342435729124        160.000000000000       1.069951172237013E-002
   385.342435729124        161.000000000000       1.067320551154580E-002
   385.342435729124        162.000000000000       1.064826052272162E-002
   385.342435729124        163.000000000000       1.062467102484737E-002
   385.342435729124        164.000000000000       1.060243249905064E-002
   385.342435729124        165.000000000000       1.058154163572532E-002
   385.342435729124        166.000000000000       1.056199630652061E-002
   385.342435729124        167.000000000000       1.054379518227612E-002
   385.342435729124        168.000000000000       1.052693755320737E-002
   385.342435729124        169.000000000000       1.051142348700476E-002
   385.342435729124        170.000000000000       1.049725355399661E-002
   385.342435729124        171.000000000000       1.048442837863712E-002
   385.342435729124        172.000000000000       1.047294886477061E-002
   385.342435729124        173.000000000000       1.046281635182642E-002
   385.342435729124        174.000000000000       1.045403200720365E-002
   385.342435729124        175.000000000000       1.044659669090758E-002
   385.342435729124        176.000000000000       1.044051158731676E-002
   385.342435729124        177.000000000000       1.043577794500724E-002
   385.342435729124        178.000000000000       1.043239622632903E-002
   385.342435729124        179.000000000000       1.043036661340111E-002
   385.342435729124        180.000000000000       1.042968988665395E-002
   443.766506980517       0.000000000000000E+000   3.00522744913029     
   443.766506980517        1.00000000000000        2.96395666000457     
   443.766506980517        2.00000000000000        2.85295050790318     
   443.766506980517        3.00000000000000        2.70063504655029     
   443.766506980517        4.00000000000000        2.53213563045329     
   443.766506980517        5.00000000000000        2.35945762430397     
   443.766506980517        6.00000000000000        2.18484361579493     
   443.766506980517        7.00000000000000        2.00855547319547     
   443.766506980517        8.00000000000000        1.83293820321743     
   443.766506980517        9.00000000000000        1.66186818354130     
   443.766506980517        10.0000000000000        1.49882899925354     
   443.766506980517        11.0000000000000        1.34600428629230     
   443.766506980517        12.0000000000000        1.20453956619647     
   443.766506980517        13.0000000000000        1.07509856198573     
   443.766506980517        14.0000000000000       0.958067811136679     
   443.766506980517        15.0000000000000       0.853429878859200     
   443.766506980517        16.0000000000000       0.760676218886390     
   443.766506980517        17.0000000000000       0.678936116551239     
   443.766506980517        18.0000000000000       0.607187381748395     
   443.766506980517        19.0000000000000       0.544386852057235     
   443.766506980517        20.0000000000000       0.489506499746916     
   443.766506980517        21.0000000000000       0.441539877318312     
   443.766506980517        22.0000000000000       0.399525162311750     
   443.766506980517        23.0000000000000       0.362586291812453     
   443.766506980517        24.0000000000000       0.329963543722182     
   443.766506980517        25.0000000000000       0.301013106416649     
   443.766506980517        26.0000000000000       0.275188207690434     
   443.766506980517        27.0000000000000       0.252025010248224     
   443.766506980517        28.0000000000000       0.231137406893958     
   443.766506980517        29.0000000000000       0.212211701392822     
   443.766506980517        30.0000000000000       0.194996853364654     
   443.766506980517        31.0000000000000       0.179292143336943     
   443.766506980517        32.0000000000000       0.164935524973163     
   443.766506980517        33.0000000000000       0.151795439182755     
   443.766506980517        34.0000000000000       0.139765729820888     
   443.766506980517        35.0000000000000       0.128760616737843     
   443.766506980517        36.0000000000000       0.118708828377836     
   443.766506980517        37.0000000000000       0.109548729264998     
   443.766506980517        38.0000000000000       0.101225227145136     
   443.766506980517        39.0000000000000       9.368763907736884E-002
